27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
35,1595,57,3,0
36,1595,58,3,0
38,1595,16,0,2
93,1586,71,0,3
95,1586,73,0,3
96,1586,74,0,3
97,1586,119,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,124,3,0
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,140,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
291,1593,269,0,3
292,1593,314,3,0
294,1593,316,3,0
295,1593,273,0,3
299,1593,277,0,3
300,1593,322,3,0
302,1593,324,3,0
444,1590,422,0,3
445,1590,423,0,3
456,1590,478,3,0
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
492,1587,514,3,0
493,1587,471,0,3
495,1587,473,0,3
498,1587,520,3,0
500,1587,522,3,0
665,1588,643,0,3
677,1588,655,0,3
885,1585,907,3,0
903,1594,925,3,0
904,1594,926,3,0
906,1594,928,3,0
907,1594,929,3,0
920,1594,942,3,0
922,1594,944,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1205,3,0
1186,1592,1164,0,3
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
