27,1595,49,3,0
28,1595,6,0,2
30,1595,8,0,2
31,1595,9,0,2
32,1595,10,0,2
33,1595,55,3,0
34,1595,12,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
96,1586,74,0,3
97,1586,75,0,3
98,1586,76,0,3
102,1586,124,3,0
103,1586,81,0,3
104,1586,126,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
162,1584,184,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
291,1593,313,3,0
292,1593,314,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,273,0,3
298,1593,276,0,3
299,1593,277,0,3
302,1593,324,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,513,3,0
493,1587,515,3,0
495,1587,517,3,0
496,1587,474,0,3
497,1587,475,0,3
499,1587,477,0,3
500,1587,522,3,0
686,1588,708,3,0
698,1588,720,3,0
896,1585,874,0,3
903,1594,881,0,3
906,1594,928,3,0
918,1594,896,0,3
921,1594,943,3,0
922,1594,944,3,0
923,1594,901,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1183,1592,1161,0,3
1187,1592,1165,0,3
1336,1589,1314,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
