114,1594,92,0,3
120,1594,142,3,0
121,1594,143,3,0
124,1594,102,0,3
422,1590,400,0,3
422,1592,400,0,3
426,1592,404,0,3
432,1592,454,3,0
434,1590,456,3,0
707,1588,729,3,0
721,1588,699,0,3
814,1595,792,0,2
815,1595,793,0,3
816,1595,794,0,3
829,1595,851,3,0
831,1595,809,0,3
833,1595,811,0,3
834,1595,856,3,0
836,1586,814,0,2
837,1586,815,0,3
838,1586,816,0,3
851,1586,873,3,0
853,1586,831,0,3
855,1586,833,0,3
856,1586,878,3,0
1078,1593,1056,0,2
1079,1593,1057,0,3
1081,1593,1059,0,3
1082,1593,1104,3,0
1094,1593,1072,0,3
1096,1593,1074,0,3
1099,1593,1077,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1138,1584,1116,0,3
1292,1589,1270,0,3
1320,1587,1298,0,2
1323,1587,1301,0,3
1324,1587,1346,3,0
1336,1587,1314,0,3
1339,1587,1317,0,3
1340,1587,1318,0,3
1341,1587,1319,0,3
