52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
57,1595,35,0,3
119,1586,141,3,0
122,1586,100,0,3
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
317,1593,339,3,0
319,1593,341,3,0
320,1593,298,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,357,3,0
345,1588,367,3,0
346,1588,368,3,0
511,1587,533,3,0
512,1587,490,0,3
514,1587,536,3,0
515,1587,537,3,0
517,1587,539,3,0
518,1587,496,0,3
519,1587,497,0,3
522,1587,544,3,0
941,1594,919,0,3
942,1594,964,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1192,1592,1214,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
1358,1589,1336,0,3
