29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,163,3,0
142,1586,164,3,0
359,1588,381,3,0
368,1588,346,0,3
489,1587,511,3,0
491,1587,513,3,0
493,1587,515,3,0
500,1587,478,0,3
947,1594,925,0,3
948,1594,926,0,3
951,1594,929,0,3
962,1594,984,3,0
963,1594,941,0,3
964,1594,986,3,0
1078,1593,1100,2,0
1079,1593,1057,0,3
1080,1593,1058,0,3
1094,1593,1116,3,0
1095,1593,1073,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1314,1589,1336,3,0
1533,1591,1555,3,0
