5,1589,27,2,0
17,1589,39,2,0
27,1589,49,3,0
27,1595,5,0,2
29,1595,7,0,2
31,1595,9,0,2
34,1595,12,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
38,1595,60,3,0
39,1589,61,3,0
49,1589,71,3,0
61,1589,83,3,0
71,1589,93,3,0
83,1589,105,3,0
93,1589,115,3,0
94,1586,72,0,3
95,1586,73,0,3
97,1586,75,0,3
98,1586,76,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,80,0,3
103,1586,125,3,0
105,1589,127,3,0
115,1589,137,3,0
127,1589,149,3,0
137,1589,159,3,0
149,1589,171,3,0
159,1584,137,0,3
159,1589,181,3,0
160,1584,138,0,3
161,1584,139,0,3
163,1584,141,0,3
166,1584,144,0,3
171,1589,193,3,0
181,1589,203,3,0
193,1589,215,3,0
203,1589,225,3,0
215,1589,237,3,0
225,1589,247,3,0
237,1589,259,3,0
247,1589,269,3,0
259,1589,281,3,0
269,1589,291,3,0
281,1589,303,3,0
291,1589,313,3,0
291,1593,269,0,3
292,1593,314,3,0
293,1593,271,0,3
295,1593,273,0,3
296,1593,274,0,3
300,1593,322,3,0
301,1593,279,0,3
303,1589,325,3,0
313,1589,335,3,0
325,1589,347,3,0
335,1589,357,3,0
347,1589,369,3,0
357,1589,379,3,0
369,1589,391,3,0
379,1589,401,3,0
391,1589,413,3,0
401,1589,423,3,0
413,1589,435,3,0
423,1589,445,3,0
435,1589,457,3,0
445,1590,423,0,3
456,1589,457,2,1
457,1589,1589,9,0
457,1590,479,3,0
467,1589,445,0,3
478,1589,456,0,3
479,1589,457,0,3
489,1587,467,0,3
489,1589,467,0,3
491,1587,469,0,3
493,1587,471,0,3
495,1587,517,3,0
496,1587,518,3,0
498,1587,520,3,0
499,1587,477,0,3
500,1587,522,3,0
500,1589,478,0,3
501,1589,479,0,3
511,1589,489,0,3
522,1589,500,0,3
523,1589,501,0,3
533,1589,511,0,3
545,1589,523,0,3
555,1589,533,0,3
567,1589,545,0,3
577,1589,555,0,3
589,1589,567,0,3
599,1589,577,0,3
611,1589,589,0,3
621,1589,599,0,3
633,1589,611,0,3
643,1589,621,0,3
655,1589,633,0,3
665,1588,643,0,3
665,1589,643,0,3
677,1589,655,0,3
687,1589,665,0,3
699,1589,677,0,3
709,1589,687,0,3
721,1589,699,0,3
731,1589,709,0,3
743,1589,721,0,3
753,1589,731,0,3
765,1589,743,0,3
775,1589,753,0,3
787,1589,765,0,3
797,1589,775,0,3
809,1589,787,0,3
819,1589,797,0,3
831,1589,809,0,3
841,1589,819,0,3
853,1589,831,0,3
863,1589,841,0,3
875,1589,853,0,3
885,1589,863,0,3
886,1585,908,3,0
897,1589,875,0,3
906,1594,928,3,0
907,1589,885,0,3
919,1589,897,0,3
921,1594,899,0,3
922,1594,944,3,0
929,1589,907,0,3
941,1589,919,0,3
951,1589,929,0,3
963,1589,941,0,3
973,1589,951,0,3
985,1589,963,0,3
995,1589,973,0,3
1007,1589,985,0,3
1017,1589,995,0,3
1029,1589,1007,0,3
1039,1589,1017,0,3
1051,1589,1029,0,3
1061,1589,1039,0,3
1073,1589,1051,0,3
1083,1589,1061,0,3
1095,1589,1073,0,3
1105,1589,1083,0,3
1117,1589,1095,0,3
1127,1589,1105,0,3
1139,1589,1117,0,3
1149,1589,1127,0,3
1161,1589,1139,0,3
1168,1592,1146,0,3
1171,1589,1149,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1589,1161,0,3
1186,1592,1164,0,3
1193,1589,1171,0,3
1205,1589,1183,0,3
1215,1589,1193,0,3
1227,1589,1205,0,3
1237,1589,1259,3,0
1249,1589,1227,0,3
1259,1589,1281,3,0
1270,1589,1292,3,0
1271,1589,1293,3,0
1281,1589,1303,3,0
1292,1589,1314,3,0
1293,1589,1315,3,0
1303,1589,1325,3,0
1314,1589,1336,3,0
1315,1589,1337,3,0
1325,1589,1347,3,0
1337,1589,1359,3,0
1347,1589,1369,3,0
1359,1589,1381,3,0
1369,1589,1391,3,0
1381,1589,1403,3,0
1391,1589,1413,3,0
1403,1589,1425,3,0
1413,1589,1435,3,0
1425,1589,1447,3,0
1435,1589,1457,3,0
1447,1589,1469,3,0
1457,1589,1479,3,0
1469,1589,1491,3,0
1479,1589,1501,3,0
1491,1589,1513,3,0
1501,1589,1523,3,0
1513,1589,1535,3,0
1523,1589,1545,3,0
1535,1589,1557,3,0
1545,1589,1567,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
1557,1589,1579,3,0
1567,1589,5,3,3
1579,1589,17,3,3
1589,1584,457,0,9
1589,1585,457,0,9
1589,1586,457,0,9
1589,1587,457,0,9
1589,1588,457,0,9
1589,1590,457,0,9
1589,1591,457,0,9
1589,1592,457,0,9
1589,1593,457,0,9
1589,1594,457,0,9
1589,1595,457,0,9
