49,1595,27,0,3
51,1595,29,0,3
52,1595,30,0,3
54,1595,76,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
117,1586,95,0,3
118,1586,96,0,3
119,1586,97,0,3
124,1586,102,0,3
125,1586,103,0,3
181,1590,203,3,0
191,1590,169,0,3
192,1590,214,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
316,1593,338,3,0
318,1593,296,0,3
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
335,1588,357,3,0
336,1588,314,0,3
345,1588,323,0,3
346,1588,368,3,0
512,1587,490,0,3
514,1587,536,3,0
516,1587,494,0,3
518,1587,540,3,0
520,1587,542,3,0
521,1587,499,0,3
522,1587,544,3,0
927,1594,905,0,3
929,1594,907,0,3
941,1594,919,0,3
943,1594,921,0,3
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1357,1589,1379,3,0
1358,1589,1336,0,3
