93,1586,115,3,0
93,1594,115,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
314,1593,336,3,0
318,1593,296,0,3
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
446,1592,468,3,0
449,1592,427,0,3
450,1592,428,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,476,3,0
455,1592,477,3,0
686,1588,664,0,3
698,1588,720,3,0
796,1595,818,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,787,0,3
812,1595,834,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1096,1591,1074,0,3
1302,1587,1324,3,0
1316,1587,1294,0,3
