93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
102,1594,124,3,0
103,1594,125,3,0
104,1594,126,3,0
466,1590,488,3,0
467,1590,489,3,0
478,1590,456,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
796,1595,818,3,0
808,1595,786,0,3
812,1595,790,0,3
818,1586,840,3,0
830,1586,808,0,3
834,1586,812,0,3
918,1585,896,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
