93,1594,71,0,3
94,1594,72,0,3
95,1594,73,0,3
97,1594,75,0,3
99,1594,121,3,0
100,1594,78,0,3
103,1594,125,3,0
160,1584,138,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
315,1593,337,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
446,1592,424,0,3
447,1592,469,3,0
449,1592,427,0,3
451,1592,429,0,3
454,1592,476,3,0
455,1592,477,3,0
456,1592,434,0,3
465,1590,443,0,3
466,1590,444,0,3
478,1590,456,0,3
479,1590,457,0,3
685,1588,663,0,3
698,1588,676,0,3
699,1588,677,0,3
792,1595,814,2,0
793,1595,771,0,3
794,1595,816,3,0
797,1595,775,0,3
808,1595,786,0,3
810,1595,788,0,3
811,1595,789,0,3
814,1586,836,2,0
815,1586,793,0,3
816,1586,838,3,0
819,1586,797,0,3
830,1586,808,0,3
832,1586,810,0,3
833,1586,811,0,3
907,1585,929,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1094,1591,1116,3,0
1270,1589,1292,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
