29,1595,51,3,0
30,1595,52,3,0
33,1595,11,0,2
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
94,1586,72,0,3
95,1586,117,3,0
96,1586,74,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
292,1593,270,0,3
295,1593,273,0,3
296,1593,318,3,0
297,1593,275,0,3
298,1593,320,3,0
299,1593,277,0,3
302,1593,280,0,3
490,1587,468,0,3
492,1587,470,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
499,1587,477,0,3
500,1587,478,0,3
685,1588,663,0,3
686,1588,708,3,0
699,1588,721,3,0
700,1588,678,0,3
886,1585,908,3,0
903,1594,925,3,0
905,1594,883,0,3
906,1594,884,0,3
918,1594,940,3,0
919,1594,941,3,0
921,1594,899,0,3
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1169,1592,1147,0,3
1183,1592,1161,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1545,1591,1523,0,3
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
