96,1594,74,0,3
99,1594,77,0,3
100,1594,122,3,0
101,1594,123,3,0
102,1594,124,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
445,1592,423,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,428,0,3
451,1592,429,0,3
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
465,1590,443,0,3
467,1590,445,0,3
478,1590,456,0,3
479,1590,457,0,3
685,1588,663,0,3
687,1588,665,0,3
698,1588,676,0,3
797,1595,775,0,3
812,1595,834,3,0
819,1586,797,0,3
1081,1591,1103,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1125,1584,1147,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1270,1589,1292,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
