49,1595,27,0,3
50,1595,72,3,0
52,1595,74,3,0
55,1595,33,0,3
57,1595,79,3,0
58,1595,36,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,93,0,3
118,1586,140,3,0
124,1586,102,0,3
125,1586,147,3,0
181,1590,203,3,0
182,1590,160,0,3
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
320,1593,342,3,0
511,1587,533,3,0
512,1587,490,0,3
515,1587,493,0,3
518,1587,540,3,0
521,1587,499,0,3
522,1587,500,0,3
687,1588,709,3,0
698,1588,676,0,3
907,1585,929,3,0
924,1594,946,2,0
925,1594,903,0,3
927,1594,949,3,0
942,1594,964,3,0
944,1594,922,0,3
945,1594,967,3,0
1103,1591,1125,3,0
1105,1591,1083,0,3
1118,1591,1140,3,0
1125,1584,1147,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1188,1592,1210,2,0
1191,1592,1213,3,0
1193,1592,1171,0,3
1270,1589,1292,3,0
