27,1595,49,3,0
32,1595,10,0,2
34,1595,56,3,0
36,1595,14,0,2
38,1595,60,3,0
94,1586,116,3,0
98,1586,76,0,3
100,1586,122,3,0
102,1586,80,0,3
103,1586,125,3,0
104,1586,126,3,0
159,1584,181,3,0
160,1584,138,0,3
167,1584,189,3,0
168,1584,146,0,3
170,1584,192,3,0
292,1593,270,0,3
293,1593,315,3,0
294,1593,272,0,3
296,1593,274,0,3
299,1593,321,3,0
444,1590,466,3,0
456,1590,434,0,3
457,1590,479,3,0
490,1587,468,0,3
492,1587,470,0,3
494,1587,472,0,3
496,1587,518,3,0
497,1587,519,3,0
500,1587,478,0,3
664,1588,686,3,0
676,1588,654,0,3
886,1585,864,0,3
896,1585,874,0,3
905,1594,883,0,3
906,1594,928,3,0
918,1594,896,0,3
920,1594,942,3,0
921,1594,899,0,3
922,1594,900,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1204,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1248,1589,1270,3,0
1249,1589,1227,0,3
1554,1591,1532,0,3
1556,1591,1578,3,0
