28,1595,6,0,2
30,1595,8,0,2
32,1595,10,0,2
94,1586,72,0,3
94,1594,72,0,3
98,1586,76,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,184,3,0
167,1584,145,0,3
170,1584,148,0,3
170,1590,148,0,3
293,1593,271,0,3
294,1593,316,3,0
296,1593,318,3,0
298,1593,276,0,3
491,1587,469,0,3
492,1587,514,3,0
495,1587,473,0,3
496,1587,474,0,3
498,1587,520,3,0
685,1588,663,0,3
686,1588,664,0,3
886,1585,908,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1183,1592,1161,0,3
1185,1592,1163,0,3
