95,1594,117,3,0
97,1594,119,3,0
99,1594,77,0,3
100,1594,78,0,3
103,1594,125,3,0
104,1594,82,0,3
159,1584,137,0,3
161,1584,183,3,0
162,1584,140,0,3
170,1584,148,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
452,1592,474,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
478,1590,456,0,3
479,1590,457,0,3
685,1588,663,0,3
687,1588,665,0,3
792,1595,814,2,0
793,1595,815,3,0
795,1595,817,3,0
808,1595,830,3,0
809,1595,831,3,0
814,1586,836,2,0
815,1586,837,3,0
817,1586,839,3,0
818,1586,840,3,0
830,1586,852,3,0
831,1586,853,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1277,0,3
1302,1587,1324,3,0
1314,1587,1336,3,0
1316,1587,1294,0,3
1319,1587,1341,3,0
1336,1589,1358,3,0
