2,1584,3,1,0
9,1584,1571,3,3
12,1584,1574,3,3
24,1584,25,2,1
27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
31,1584,9,0,2
32,1595,10,0,2
34,1584,12,0,2
34,1595,56,3,0
35,1595,57,3,0
37,1595,59,3,0
46,1584,47,2,1
53,1584,31,0,3
56,1584,34,0,3
68,1584,69,2,1
75,1584,53,0,3
78,1584,56,0,3
90,1584,91,2,1
97,1584,75,0,3
100,1584,78,0,3
112,1584,113,2,1
119,1584,97,0,3
122,1584,100,0,3
134,1584,135,2,1
137,1584,115,0,3
137,1586,115,0,3
140,1584,118,0,3
141,1584,119,0,3
144,1584,122,0,3
145,1584,123,0,3
146,1586,168,3,0
147,1586,169,3,0
148,1584,126,0,3
156,1584,157,2,1
159,1584,137,0,3
160,1584,138,0,3
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
170,1584,148,0,3
178,1584,179,2,1
185,1584,207,3,0
188,1584,210,3,0
200,1584,201,2,1
207,1584,229,3,0
210,1584,232,3,0
222,1584,223,2,1
229,1584,251,3,0
232,1584,254,3,0
244,1584,245,2,1
251,1584,273,3,0
254,1584,276,3,0
266,1584,267,2,1
273,1584,295,3,0
276,1584,298,3,0
288,1584,289,2,1
292,1593,314,3,0
295,1584,317,3,0
296,1593,274,0,3
298,1584,320,3,0
298,1593,276,0,3
310,1584,311,2,1
317,1584,339,3,0
320,1584,342,3,0
332,1584,333,2,1
339,1584,361,3,0
342,1584,364,3,0
354,1584,355,2,1
357,1588,379,3,0
359,1588,337,0,3
361,1584,383,3,0
364,1584,386,3,0
376,1584,377,2,1
383,1584,405,3,0
386,1584,408,3,0
398,1584,399,2,1
405,1584,427,3,0
408,1584,430,3,0
420,1584,421,2,1
427,1584,449,3,0
430,1584,452,3,0
442,1584,443,2,1
445,1590,467,3,0
449,1584,471,3,0
452,1584,474,3,0
457,1590,479,3,0
464,1584,465,2,1
471,1584,493,3,0
474,1584,496,3,0
486,1584,487,2,1
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1584,515,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1584,518,3,0
496,1587,474,0,3
498,1587,520,3,0
499,1587,477,0,3
508,1584,509,2,1
515,1584,537,3,0
518,1584,540,3,0
530,1584,531,2,1
537,1584,559,3,0
540,1584,562,3,0
552,1584,553,2,1
559,1584,581,3,0
562,1584,584,3,0
574,1584,575,2,1
581,1584,603,3,0
584,1584,606,3,0
596,1584,597,2,1
603,1584,625,3,0
606,1584,628,3,0
618,1584,619,2,1
625,1584,647,3,0
628,1584,650,3,0
640,1584,641,2,1
647,1584,669,3,0
650,1584,672,3,0
662,1584,663,2,1
669,1584,691,3,0
672,1584,694,3,0
684,1584,685,2,1
691,1584,713,3,0
694,1584,716,3,0
706,1584,707,2,1
713,1584,735,3,0
716,1584,738,3,0
728,1584,729,2,1
735,1584,757,3,0
738,1584,760,3,0
750,1584,751,2,1
757,1584,779,3,0
760,1584,782,3,0
772,1584,773,2,1
779,1584,801,3,0
782,1584,804,3,0
794,1584,795,2,1
801,1584,823,3,0
804,1584,826,3,0
816,1584,817,2,1
823,1584,845,3,0
826,1584,848,3,0
838,1584,839,2,1
845,1584,867,3,0
848,1584,870,3,0
860,1584,861,2,1
867,1584,889,3,0
870,1584,892,3,0
882,1584,883,2,1
885,1585,907,3,0
889,1584,911,3,0
892,1584,914,3,0
904,1584,905,2,1
911,1584,933,3,0
914,1584,936,3,0
926,1584,927,2,1
929,1584,951,3,0
930,1584,952,3,0
931,1584,953,3,0
932,1584,954,3,0
933,1584,955,3,0
936,1584,958,3,0
937,1584,959,3,0
938,1584,960,3,0
939,1584,961,3,0
940,1584,962,3,0
948,1584,949,2,1
949,1594,927,0,3
951,1584,952,2,1
951,1594,973,3,0
952,1584,953,2,1
953,1584,954,2,1
954,1584,955,2,1
958,1584,1584,4,0
959,1584,958,1,2
960,1584,959,1,2
961,1584,960,1,2
962,1584,961,1,2
962,1594,984,3,0
964,1594,942,0,3
966,1594,944,0,3
967,1594,989,3,0
970,1584,971,2,1
977,1584,955,0,3
980,1584,958,0,3
992,1584,993,2,1
999,1584,977,0,3
1002,1584,980,0,3
1014,1584,1015,2,1
1021,1584,999,0,3
1024,1584,1002,0,3
1036,1584,1037,2,1
1043,1584,1021,0,3
1046,1584,1024,0,3
1058,1584,1059,2,1
1065,1584,1043,0,3
1068,1584,1046,0,3
1080,1584,1081,2,1
1087,1584,1065,0,3
1090,1584,1068,0,3
1102,1584,1103,2,1
1109,1584,1087,0,3
1112,1584,1090,0,3
1124,1584,1125,2,1
1131,1584,1109,0,3
1134,1584,1112,0,3
1146,1584,1147,2,1
1153,1584,1131,0,3
1156,1584,1134,0,3
1168,1584,1169,2,1
1169,1592,1147,0,3
1171,1592,1149,0,3
1175,1584,1153,0,3
1178,1584,1156,0,3
1184,1592,1206,3,0
1186,1592,1164,0,3
1190,1584,1191,2,1
1197,1584,1175,0,3
1200,1584,1178,0,3
1212,1584,1213,2,1
1219,1584,1197,0,3
1222,1584,1200,0,3
1234,1584,1235,2,1
1241,1584,1219,0,3
1244,1584,1222,0,3
1256,1584,1257,2,1
1263,1584,1241,0,3
1266,1584,1244,0,3
1278,1584,1279,2,1
1285,1584,1263,0,3
1288,1584,1266,0,3
1300,1584,1301,2,1
1307,1584,1285,0,3
1310,1584,1288,0,3
1322,1584,1323,2,1
1329,1584,1307,0,3
1332,1584,1310,0,3
1344,1584,1345,2,1
1351,1584,1329,0,3
1354,1584,1332,0,3
1366,1584,1367,2,1
1373,1584,1351,0,3
1376,1584,1354,0,3
1388,1584,1389,2,1
1395,1584,1373,0,3
1398,1584,1376,0,3
1410,1584,1411,2,1
1417,1584,1395,0,3
1420,1584,1398,0,3
1432,1584,1433,2,1
1439,1584,1417,0,3
1442,1584,1420,0,3
1454,1584,1455,2,1
1461,1584,1439,0,3
1464,1584,1442,0,3
1476,1584,1477,2,1
1483,1584,1461,0,3
1486,1584,1464,0,3
1498,1584,1499,2,1
1505,1584,1483,0,3
1508,1584,1486,0,3
1520,1584,1521,2,1
1527,1584,1505,0,3
1530,1584,1508,0,3
1542,1584,1543,2,1
1547,1591,1525,0,3
1549,1584,1527,0,3
1552,1584,1530,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
1564,1584,1565,2,1
1571,1584,1549,0,3
1574,1584,1552,0,3
1584,1585,958,0,4
1584,1586,958,0,4
1584,1587,958,0,4
1584,1588,958,0,4
1584,1589,958,0,4
1584,1590,958,0,4
1584,1591,958,0,4
1584,1592,958,0,4
1584,1593,958,0,4
1584,1594,958,0,4
1584,1595,958,0,4
