93,1594,115,3,0
97,1594,75,0,3
103,1594,81,0,3
162,1584,140,0,3
169,1584,147,0,3
170,1584,192,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,341,3,0
324,1593,346,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
451,1592,473,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,478,3,0
465,1590,487,3,0
478,1590,500,3,0
479,1590,457,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,832,3,0
814,1586,792,0,2
815,1586,837,3,0
816,1586,794,0,3
817,1586,795,0,3
819,1586,841,3,0
831,1586,809,0,3
832,1586,854,3,0
834,1586,812,0,3
1050,1585,1028,0,3
1081,1591,1059,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1314,1587,1292,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1314,0,3
