52,1595,74,3,0
54,1595,76,3,0
55,1595,77,3,0
58,1595,80,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,140,3,0
123,1586,101,0,3
124,1586,102,0,3
126,1586,104,0,3
313,1593,291,0,3
316,1593,294,0,3
318,1593,340,3,0
321,1593,299,0,3
324,1593,346,3,0
467,1590,445,0,3
478,1590,500,3,0
511,1587,489,0,3
513,1587,535,3,0
514,1587,492,0,3
516,1587,538,3,0
519,1587,497,0,3
522,1587,544,3,0
699,1588,677,0,3
907,1585,929,3,0
918,1585,940,3,0
924,1594,902,0,2
925,1594,903,0,3
927,1594,905,0,3
929,1594,951,3,0
943,1594,965,3,0
944,1594,922,0,3
945,1594,923,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
1270,1589,1248,0,3
