118,1594,96,0,3
120,1594,98,0,3
121,1594,143,3,0
122,1594,100,0,3
123,1594,145,3,0
124,1594,146,3,0
125,1594,103,0,3
284,1586,285,2,1
372,1586,373,2,1
416,1586,417,2,1
422,1590,400,0,3
422,1592,400,0,3
426,1592,404,0,3
429,1592,451,3,0
430,1592,452,3,0
433,1590,411,0,3
433,1592,411,0,3
434,1590,456,3,0
460,1586,461,2,1
504,1586,505,2,1
548,1586,549,2,1
592,1586,593,2,1
636,1586,637,2,1
680,1586,681,2,1
721,1588,699,0,3
724,1586,725,2,1
768,1586,769,2,1
812,1586,813,2,1
815,1595,793,0,3
829,1595,851,3,0
832,1595,854,3,0
834,1595,856,3,0
837,1586,815,0,3
838,1586,860,3,0
851,1586,873,3,0
854,1586,832,0,3
855,1586,877,3,0
856,1586,857,2,1
900,1586,901,2,1
944,1586,945,2,1
988,1586,989,2,1
1032,1586,1033,2,1
1076,1586,1077,2,1
1078,1593,1056,0,2
1093,1593,1115,3,0
1094,1593,1072,0,3
1095,1593,1117,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1115,1591,1137,3,0
1116,1591,1094,0,3
1117,1591,1139,3,0
1120,1586,1121,2,1
1137,1584,1159,3,0
1138,1584,1116,0,3
1139,1584,1161,3,0
1141,1584,1163,3,0
1164,1586,1165,2,1
1208,1586,1209,2,1
1252,1586,1253,2,1
1291,1589,1313,3,0
1292,1589,1270,0,3
1320,1587,1298,0,2
1335,1587,1357,3,0
1336,1587,1314,0,3
1337,1587,1359,3,0
1338,1587,1316,0,3
1339,1587,1361,3,0
1340,1587,1362,3,0
1428,1586,1429,2,1
1472,1586,1473,2,1
1516,1586,1517,2,1
1560,1586,1561,2,1
