95,1594,73,0,3
96,1594,74,0,3
101,1594,123,3,0
102,1594,80,0,3
103,1594,125,3,0
104,1594,82,0,3
313,1593,291,0,3
315,1593,293,0,3
317,1593,339,3,0
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
447,1592,425,0,3
449,1592,471,3,0
450,1592,428,0,3
451,1592,473,3,0
453,1592,475,3,0
455,1592,477,3,0
456,1592,434,0,3
465,1590,487,3,0
478,1590,456,0,3
479,1590,501,3,0
685,1588,707,3,0
686,1588,664,0,3
698,1588,676,0,3
793,1595,815,3,0
796,1595,774,0,3
808,1595,830,3,0
810,1595,788,0,3
811,1595,789,0,3
812,1595,834,3,0
815,1586,837,3,0
830,1586,852,3,0
832,1586,810,0,3
833,1586,811,0,3
834,1586,856,3,0
907,1585,885,0,3
918,1585,940,3,0
1105,1591,1127,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1270,1589,1292,3,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
