93,1594,71,0,3
96,1594,74,0,3
97,1594,75,0,3
100,1594,122,3,0
101,1594,123,3,0
103,1594,81,0,3
161,1584,183,3,0
162,1584,140,0,3
167,1584,189,3,0
169,1584,147,0,3
313,1593,291,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,343,3,0
445,1592,423,0,3
447,1592,469,3,0
448,1592,426,0,3
450,1592,428,0,3
452,1592,430,0,3
453,1592,475,3,0
465,1590,487,3,0
467,1590,445,0,3
686,1588,664,0,3
792,1595,814,2,0
795,1595,773,0,3
796,1595,774,0,3
808,1595,786,0,3
814,1586,836,2,0
817,1586,795,0,3
818,1586,796,0,3
830,1586,808,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1096,1591,1118,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
