50,1595,28,0,3
53,1595,31,0,3
58,1595,36,0,3
59,1595,37,0,3
60,1595,82,3,0
117,1586,95,0,3
123,1586,101,0,3
126,1586,104,0,3
192,1590,170,0,3
313,1593,335,3,0
315,1593,293,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,299,0,3
322,1593,344,3,0
324,1593,302,0,3
335,1588,357,3,0
346,1588,324,0,3
511,1587,533,3,0
513,1587,491,0,3
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
520,1587,542,3,0
522,1587,500,0,3
926,1594,948,3,0
927,1594,905,0,3
928,1594,906,0,3
940,1594,962,3,0
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1124,1584,1146,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
1358,1589,1380,3,0
