27,1595,49,3,0
28,1595,6,0,2
29,1595,7,0,2
32,1595,10,0,2
34,1595,12,0,2
36,1595,14,0,2
37,1595,15,0,2
94,1586,116,3,0
97,1586,119,3,0
100,1586,78,0,3
102,1586,80,0,3
103,1586,81,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,184,3,0
163,1584,185,3,0
166,1584,144,0,3
168,1584,146,0,3
296,1593,274,0,3
444,1590,422,0,3
456,1590,478,3,0
457,1590,435,0,3
490,1587,512,3,0
491,1587,469,0,3
494,1587,472,0,3
500,1587,522,3,0
676,1588,698,3,0
677,1588,699,3,0
886,1585,864,0,3
947,1594,969,3,0
948,1594,926,0,3
950,1594,972,3,0
963,1594,985,3,0
965,1594,987,3,0
966,1594,944,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1192,3,0
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
