27,1595,5,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
95,1586,73,0,3
96,1586,118,3,0
97,1586,119,3,0
102,1586,80,0,3
103,1586,81,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,184,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
295,1593,273,0,3
296,1593,318,3,0
299,1593,277,0,3
300,1593,278,0,3
301,1593,279,0,3
489,1587,467,0,3
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
495,1587,517,3,0
497,1587,475,0,3
498,1587,476,0,3
499,1587,477,0,3
664,1588,686,3,0
677,1588,655,0,3
905,1594,927,3,0
923,1594,945,3,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1183,1592,1161,0,3
1336,1589,1314,0,3
1545,1591,1523,0,3
1547,1591,1569,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
