28,1595,50,3,0
35,1595,13,0,2
37,1595,59,3,0
94,1586,116,3,0
97,1586,119,3,0
98,1586,120,3,0
103,1586,125,3,0
160,1584,182,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
170,1584,192,3,0
291,1593,269,0,3
295,1593,273,0,3
296,1593,318,3,0
302,1593,324,3,0
357,1588,335,0,3
368,1588,390,3,0
445,1590,423,0,3
456,1590,478,3,0
489,1587,467,0,3
490,1587,468,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
499,1587,521,3,0
500,1587,522,3,0
886,1585,864,0,3
949,1594,927,0,3
950,1594,972,3,0
962,1594,940,0,3
963,1594,985,3,0
965,1594,943,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1556,1591,1534,0,3
