114,1594,92,0,3
115,1594,137,3,0
118,1594,96,0,3
119,1594,97,0,3
120,1594,98,0,3
124,1594,146,3,0
125,1594,147,3,0
421,1590,399,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1592,401,0,3
426,1592,404,0,3
427,1592,405,0,3
429,1592,407,0,3
433,1590,411,0,3
433,1592,411,0,3
707,1588,729,3,0
708,1588,686,0,3
719,1588,697,0,3
814,1595,836,2,0
815,1595,793,0,3
816,1595,838,3,0
817,1595,839,3,0
818,1595,840,3,0
829,1595,807,0,3
830,1595,852,3,0
832,1595,810,0,3
834,1595,856,3,0
836,1586,858,2,0
837,1586,815,0,3
839,1586,861,3,0
840,1586,862,3,0
851,1586,829,0,3
852,1586,874,3,0
994,1585,1016,3,0
1078,1593,1056,0,2
1079,1593,1057,0,3
1080,1593,1102,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1093,1593,1115,3,0
1096,1593,1074,0,3
1099,1593,1077,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1115,1591,1137,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1137,1584,1159,3,0
1291,1589,1313,3,0
1321,1587,1299,0,3
1322,1587,1344,3,0
1323,1587,1345,3,0
1324,1587,1346,3,0
1335,1587,1357,3,0
1339,1587,1361,3,0
1341,1587,1319,0,3
