49,1595,27,0,3
51,1595,29,0,3
53,1595,31,0,3
55,1595,77,3,0
56,1595,78,3,0
57,1595,35,0,3
59,1595,37,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
119,1586,97,0,3
122,1586,100,0,3
126,1586,148,3,0
192,1590,214,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
322,1593,344,3,0
336,1588,314,0,3
511,1587,533,3,0
512,1587,490,0,3
515,1587,537,3,0
520,1587,542,3,0
521,1587,543,3,0
522,1587,500,0,3
924,1594,902,0,2
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
944,1594,966,3,0
1061,1585,1039,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1189,1592,1167,0,3
1192,1592,1170,0,3
1357,1589,1335,0,3
1358,1589,1380,3,0
