51,1595,73,3,0
52,1595,74,3,0
56,1595,78,3,0
57,1595,35,0,3
59,1595,37,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,103,0,3
126,1586,148,3,0
181,1590,159,0,3
191,1590,213,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
322,1593,300,0,3
323,1593,345,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,535,3,0
515,1587,493,0,3
517,1587,495,0,3
520,1587,498,0,3
521,1587,543,3,0
522,1587,500,0,3
687,1588,665,0,3
698,1588,676,0,3
907,1585,929,3,0
918,1585,896,0,3
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1105,1591,1127,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1140,1584,1162,3,0
1191,1592,1213,3,0
1193,1592,1215,3,0
1206,1592,1228,3,0
1208,1592,1230,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
