28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
36,1595,58,3,0
37,1595,59,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,118,3,0
98,1586,120,3,0
101,1586,123,3,0
103,1586,125,3,0
104,1586,82,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,184,3,0
163,1584,185,3,0
167,1584,189,3,0
168,1584,146,0,3
291,1593,313,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
296,1593,318,3,0
299,1593,321,3,0
301,1593,323,3,0
490,1587,468,0,3
491,1587,513,3,0
492,1587,514,3,0
495,1587,517,3,0
497,1587,519,3,0
499,1587,521,3,0
677,1588,655,0,3
886,1585,864,0,3
896,1585,918,3,0
905,1594,927,3,0
918,1594,940,3,0
922,1594,944,3,0
1166,1592,1144,0,2
1168,1592,1146,0,3
1183,1592,1161,0,3
1184,1592,1162,0,3
1556,1591,1578,3,0
