49,1595,27,0,3
52,1595,30,0,3
54,1595,76,3,0
58,1595,80,3,0
59,1595,81,3,0
60,1595,82,3,0
119,1586,141,3,0
123,1586,101,0,3
124,1586,146,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,346,3,0
511,1587,533,3,0
512,1587,534,3,0
514,1587,536,3,0
516,1587,538,3,0
519,1587,541,3,0
520,1587,498,0,3
685,1588,663,0,3
687,1588,709,3,0
698,1588,676,0,3
924,1594,946,2,0
926,1594,904,0,3
927,1594,949,3,0
944,1594,922,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1124,1584,1102,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
