96,1586,118,3,0
96,1594,118,3,0
100,1586,78,0,3
100,1594,78,0,3
103,1586,81,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
445,1592,467,3,0
448,1592,426,0,3
449,1592,471,3,0
451,1592,429,0,3
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
698,1588,676,0,3
699,1588,677,0,3
792,1595,814,2,0
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
809,1595,787,0,3
812,1595,834,3,0
1038,1585,1016,0,3
1039,1585,1017,0,3
1050,1585,1072,3,0
1082,1591,1060,0,3
1083,1591,1061,0,3
1302,1587,1280,0,3
1303,1587,1281,0,3
1315,1587,1337,3,0
1319,1587,1297,0,3
