28,1595,50,3,0
29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
35,1595,13,0,2
36,1595,58,3,0
95,1586,117,3,0
101,1586,79,0,3
102,1586,124,3,0
160,1584,138,0,3
161,1584,183,3,0
166,1584,144,0,3
168,1584,190,3,0
291,1593,269,0,3
292,1593,270,0,3
294,1593,272,0,3
298,1593,276,0,3
301,1593,279,0,3
357,1588,335,0,3
367,1588,345,0,3
444,1590,466,3,0
445,1590,423,0,3
457,1590,479,3,0
489,1587,467,0,3
490,1587,468,0,3
491,1587,469,0,3
495,1587,473,0,3
496,1587,474,0,3
499,1587,477,0,3
949,1594,971,3,0
963,1594,985,3,0
964,1594,986,3,0
965,1594,943,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
