52,1595,30,0,3
57,1595,79,3,0
58,1595,80,3,0
60,1595,82,3,0
118,1586,96,0,3
123,1586,145,3,0
124,1586,146,3,0
126,1586,148,3,0
181,1590,203,3,0
182,1590,204,3,0
191,1590,169,0,3
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
512,1587,534,3,0
513,1587,535,3,0
514,1587,536,3,0
516,1587,538,3,0
521,1587,499,0,3
924,1594,902,0,2
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,964,3,0
944,1594,966,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1117,1591,1139,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1141,1584,1163,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
