1,1584,23,2,0
45,1584,67,3,0
89,1584,111,3,0
117,1594,139,3,0
120,1594,98,0,3
121,1594,99,0,3
122,1594,144,3,0
125,1594,147,3,0
133,1584,155,3,0
177,1584,199,3,0
221,1584,243,3,0
265,1584,287,3,0
397,1584,375,0,3
421,1590,399,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1592,401,0,3
425,1592,403,0,3
427,1592,405,0,3
429,1592,407,0,3
432,1592,454,3,0
433,1590,455,3,0
433,1592,455,3,0
441,1584,419,0,3
485,1584,463,0,3
529,1584,507,0,3
573,1584,551,0,3
617,1584,595,0,3
661,1584,639,0,3
705,1584,683,0,3
707,1588,729,3,0
721,1588,699,0,3
749,1584,727,0,3
793,1584,771,0,3
815,1595,793,0,3
829,1595,807,0,3
831,1595,853,3,0
834,1595,812,0,3
835,1595,857,3,0
837,1584,815,0,3
837,1586,815,0,3
838,1586,816,0,3
851,1586,829,0,3
881,1584,859,0,3
925,1584,903,0,3
969,1584,947,0,3
994,1585,1016,3,0
1013,1584,991,0,3
1057,1584,1035,0,3
1078,1593,1056,0,2
1080,1593,1058,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1093,1593,1071,0,3
1095,1593,1117,3,0
1097,1593,1119,3,0
1098,1593,1076,0,3
1101,1584,1079,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1115,1591,1093,0,3
1117,1591,1139,3,0
1118,1591,1096,0,3
1123,1584,1145,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1137,1584,1115,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1145,1584,1167,3,0
1189,1584,1211,3,0
1233,1584,1255,3,0
1277,1584,1299,3,0
1291,1589,1269,0,3
1321,1584,1343,3,0
1321,1587,1299,0,3
1323,1587,1345,3,0
1324,1587,1346,3,0
1337,1587,1359,3,0
1338,1587,1316,0,3
1339,1587,1361,3,0
1365,1584,1387,3,0
1409,1584,1431,3,0
1453,1584,1475,3,0
1497,1584,1519,3,0
1541,1584,1563,3,0
