52,1595,74,3,0
54,1595,76,3,0
57,1595,79,3,0
59,1595,81,3,0
122,1586,100,0,3
123,1586,101,0,3
126,1586,148,3,0
181,1590,159,0,3
191,1590,213,3,0
192,1590,170,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
321,1593,299,0,3
323,1593,345,3,0
324,1593,302,0,3
336,1588,358,3,0
345,1588,367,3,0
346,1588,324,0,3
512,1587,534,3,0
513,1587,535,3,0
515,1587,493,0,3
520,1587,542,3,0
521,1587,543,3,0
522,1587,500,0,3
925,1594,947,3,0
926,1594,948,3,0
927,1594,905,0,3
928,1594,950,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1126,1584,1148,3,0
1138,1584,1160,3,0
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1226,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1357,1589,1335,0,3
1358,1589,1380,3,0
