50,1595,28,0,3
51,1595,29,0,3
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
117,1586,95,0,3
118,1586,140,3,0
123,1586,145,3,0
181,1590,203,3,0
313,1593,335,3,0
314,1593,292,0,3
319,1593,341,3,0
320,1593,342,3,0
335,1588,357,3,0
336,1588,314,0,3
511,1587,533,3,0
513,1587,491,0,3
518,1587,540,3,0
924,1594,946,2,0
926,1594,948,3,0
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
941,1594,919,0,3
942,1594,964,3,0
944,1594,922,0,3
1061,1585,1039,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1127,1584,1105,0,3
1141,1584,1119,0,3
1193,1592,1171,0,3
1207,1592,1185,0,3
