27,1595,49,3,0
29,1595,7,0,2
30,1595,8,0,2
32,1595,10,0,2
34,1595,56,3,0
36,1595,58,3,0
37,1595,15,0,2
140,1584,118,0,3
140,1586,118,0,3
142,1586,120,0,3
144,1586,122,0,3
358,1588,336,0,3
367,1588,389,3,0
489,1587,467,0,3
490,1587,468,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,517,3,0
498,1587,476,0,3
499,1587,521,3,0
947,1594,969,3,0
963,1594,941,0,3
967,1594,945,0,3
1078,1593,1056,0,2
1079,1593,1101,3,0
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1099,1593,1077,0,3
1166,1592,1144,0,2
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
