49,1595,27,0,3
51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
125,1586,103,0,3
181,1590,159,0,3
191,1590,169,0,3
313,1593,291,0,3
319,1593,341,3,0
322,1593,300,0,3
345,1588,323,0,3
514,1587,492,0,3
517,1587,539,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
943,1594,965,3,0
1061,1585,1083,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1205,1592,1227,3,0
1347,1589,1325,0,3
