93,1594,71,0,3
94,1594,72,0,3
96,1594,74,0,3
102,1594,124,3,0
103,1594,81,0,3
104,1594,126,3,0
160,1584,138,0,3
162,1584,140,0,3
168,1584,190,3,0
169,1584,147,0,3
314,1593,292,0,3
318,1593,340,3,0
319,1593,297,0,3
322,1593,344,3,0
446,1592,424,0,3
449,1592,427,0,3
450,1592,472,3,0
454,1592,476,3,0
466,1590,488,3,0
699,1588,677,0,3
795,1595,773,0,3
797,1595,819,3,0
809,1595,787,0,3
810,1595,788,0,3
811,1595,789,0,3
817,1586,795,0,3
819,1586,841,3,0
831,1586,809,0,3
832,1586,810,0,3
833,1586,811,0,3
907,1585,929,3,0
918,1585,896,0,3
1082,1591,1060,0,3
1096,1591,1074,0,3
1300,1587,1322,3,0
1302,1587,1280,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
