29,1595,51,3,0
30,1595,8,0,2
31,1595,53,3,0
34,1595,56,3,0
35,1595,13,0,2
37,1595,15,0,2
96,1586,118,3,0
97,1586,119,3,0
98,1586,76,0,3
101,1586,79,0,3
103,1586,81,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,184,3,0
167,1584,145,0,3
169,1584,147,0,3
170,1584,148,0,3
292,1593,314,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,320,3,0
444,1590,466,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
664,1588,686,3,0
677,1588,699,3,0
903,1594,925,3,0
906,1594,884,0,3
918,1594,940,3,0
921,1594,943,3,0
1170,1592,1148,0,3
1184,1592,1206,3,0
1187,1592,1209,3,0
1545,1591,1523,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
