27,1595,5,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,162,3,0
140,1586,162,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,379,3,0
358,1588,380,3,0
359,1588,381,3,0
489,1587,511,3,0
491,1587,513,3,0
494,1587,472,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
963,1594,941,0,3
965,1594,943,0,3
967,1594,989,3,0
1017,1585,995,0,3
1079,1593,1057,0,3
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1073,0,3
1097,1593,1119,3,0
1099,1593,1077,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1523,1591,1501,0,3
1525,1591,1503,0,3
