94,1594,72,0,3
95,1594,117,3,0
100,1594,78,0,3
101,1594,123,3,0
102,1594,124,3,0
104,1594,82,0,3
161,1584,183,3,0
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
322,1593,300,0,3
323,1593,345,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,470,3,0
449,1592,471,3,0
450,1592,472,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
685,1588,663,0,3
699,1588,677,0,3
792,1595,814,2,0
794,1595,772,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
811,1595,833,3,0
812,1595,790,0,3
814,1586,836,2,0
816,1586,794,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,853,3,0
833,1586,855,3,0
834,1586,812,0,3
1039,1585,1061,3,0
1081,1591,1103,3,0
1095,1591,1073,0,3
1298,1587,1320,2,0
1301,1587,1323,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
