94,1594,72,0,3
96,1594,74,0,3
97,1594,75,0,3
99,1594,77,0,3
100,1594,122,3,0
103,1594,81,0,3
159,1584,181,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
169,1584,147,0,3
170,1584,192,3,0
316,1593,294,0,3
320,1593,342,3,0
447,1592,469,3,0
448,1592,426,0,3
450,1592,472,3,0
466,1590,488,3,0
687,1588,665,0,3
793,1595,771,0,3
797,1595,775,0,3
809,1595,787,0,3
811,1595,789,0,3
812,1595,790,0,3
818,1586,840,3,0
819,1586,797,0,3
831,1586,809,0,3
833,1586,811,0,3
1082,1591,1060,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
