29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
93,1586,115,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,118,3,0
97,1586,119,3,0
100,1586,122,3,0
101,1586,79,0,3
102,1586,124,3,0
103,1586,81,0,3
159,1584,181,3,0
160,1584,182,3,0
162,1584,184,3,0
163,1584,185,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,192,3,0
291,1593,313,3,0
292,1593,314,3,0
295,1593,317,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
302,1593,324,3,0
444,1590,466,3,0
445,1590,423,0,3
457,1590,435,0,3
490,1587,512,3,0
491,1587,513,3,0
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
665,1588,643,0,3
885,1585,863,0,3
886,1585,864,0,3
905,1594,927,3,0
907,1594,885,0,3
919,1594,897,0,3
923,1594,945,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1187,1592,1209,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
