95,1586,117,3,0
95,1594,117,3,0
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,82,0,3
104,1594,82,0,3
161,1584,183,3,0
167,1584,145,0,3
168,1584,146,0,3
313,1593,291,0,3
316,1593,338,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
447,1592,425,0,3
448,1592,470,3,0
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,772,0,3
797,1595,819,3,0
808,1595,830,3,0
1039,1585,1061,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
