28,1595,50,3,0
31,1595,9,0,2
36,1595,14,0,2
38,1595,60,3,0
94,1586,116,3,0
96,1586,74,0,3
97,1586,75,0,3
102,1586,80,0,3
103,1586,81,0,3
104,1586,126,3,0
160,1584,182,3,0
162,1584,140,0,3
168,1584,146,0,3
170,1584,192,3,0
293,1593,271,0,3
298,1593,276,0,3
300,1593,278,0,3
359,1588,337,0,3
456,1590,478,3,0
490,1587,512,3,0
491,1587,469,0,3
494,1587,472,0,3
495,1587,517,3,0
498,1587,476,0,3
886,1585,864,0,3
896,1585,874,0,3
950,1594,972,3,0
962,1594,940,0,3
963,1594,941,0,3
1166,1592,1144,0,2
1168,1592,1146,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1184,1592,1206,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
