93,1594,71,0,3
94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
97,1594,75,0,3
101,1594,123,3,0
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
445,1592,467,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
451,1592,429,0,3
453,1592,431,0,3
455,1592,433,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,721,3,0
792,1595,814,2,0
793,1595,771,0,3
794,1595,772,0,3
796,1595,774,0,3
797,1595,819,3,0
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
814,1586,836,2,0
815,1586,793,0,3
816,1586,794,0,3
819,1586,841,3,0
831,1586,809,0,3
832,1586,854,3,0
833,1586,855,3,0
1050,1585,1028,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1315,1587,1293,0,3
