114,1594,136,3,0
115,1594,93,0,3
117,1594,95,0,3
118,1594,140,3,0
119,1594,141,3,0
120,1594,98,0,3
123,1594,101,0,3
421,1590,399,0,3
426,1592,448,3,0
429,1592,451,3,0
430,1592,408,0,3
432,1592,410,0,3
707,1588,685,0,3
708,1588,686,0,3
721,1588,743,3,0
818,1595,796,0,3
829,1595,807,0,3
830,1595,808,0,3
831,1595,853,3,0
832,1595,854,3,0
833,1595,855,3,0
835,1595,857,3,0
840,1586,818,0,3
851,1586,829,0,3
852,1586,830,0,3
853,1586,875,3,0
854,1586,876,3,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1097,1593,1075,0,3
1098,1593,1076,0,3
1103,1591,1125,3,0
1125,1584,1147,3,0
1140,1584,1118,0,3
1338,1587,1316,0,3
