51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
59,1595,37,0,3
60,1595,38,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,100,0,3
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,169,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
317,1593,339,3,0
320,1593,298,0,3
321,1593,299,0,3
511,1587,489,0,3
515,1587,537,3,0
518,1587,496,0,3
519,1587,497,0,3
521,1587,499,0,3
699,1588,721,3,0
918,1585,940,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,962,3,0
942,1594,920,0,3
945,1594,923,0,3
1103,1591,1125,3,0
1105,1591,1127,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1191,1592,1213,3,0
1205,1592,1183,0,3
1208,1592,1186,0,3
