49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
56,1595,78,3,0
117,1586,95,0,3
122,1586,144,3,0
123,1586,145,3,0
181,1590,203,3,0
313,1593,335,3,0
317,1593,295,0,3
320,1593,342,3,0
335,1588,357,3,0
511,1587,533,3,0
513,1587,535,3,0
518,1587,540,3,0
519,1587,497,0,3
924,1594,946,2,0
926,1594,948,3,0
942,1594,920,0,3
943,1594,921,0,3
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1183,0,3
1347,1589,1325,0,3
