49,1595,27,0,3
50,1595,72,3,0
51,1595,29,0,3
52,1595,30,0,3
56,1595,78,3,0
57,1595,79,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,146,3,0
126,1586,104,0,3
181,1590,203,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,294,0,3
317,1593,295,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,346,3,0
335,1588,357,3,0
336,1588,314,0,3
346,1588,368,3,0
511,1587,533,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,493,0,3
517,1587,539,3,0
518,1587,496,0,3
520,1587,498,0,3
521,1587,543,3,0
925,1594,947,3,0
929,1594,951,3,0
941,1594,919,0,3
943,1594,965,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
1357,1589,1335,0,3
