30,1595,52,3,0
32,1595,10,0,2
96,1586,118,3,0
98,1586,76,0,3
100,1586,122,3,0
159,1584,181,3,0
160,1584,182,3,0
170,1584,148,0,3
292,1593,270,0,3
295,1593,317,3,0
296,1593,274,0,3
299,1593,321,3,0
301,1593,279,0,3
358,1588,336,0,3
367,1588,345,0,3
444,1590,422,0,3
457,1590,435,0,3
490,1587,512,3,0
495,1587,517,3,0
497,1587,519,3,0
499,1587,477,0,3
500,1587,522,3,0
948,1594,926,0,3
951,1594,929,0,3
962,1594,984,3,0
963,1594,985,3,0
967,1594,989,3,0
1166,1592,1144,0,2
1168,1592,1146,0,3
1170,1592,1192,3,0
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1555,1591,1533,0,3
