95,1594,73,0,3
96,1594,118,3,0
101,1594,123,3,0
104,1594,126,3,0
167,1584,189,3,0
313,1593,335,3,0
315,1593,337,3,0
319,1593,297,0,3
320,1593,298,0,3
324,1593,302,0,3
446,1592,468,3,0
447,1592,469,3,0
451,1592,429,0,3
452,1592,430,0,3
455,1592,433,0,3
456,1592,434,0,3
467,1590,489,3,0
478,1590,456,0,3
686,1588,708,3,0
698,1588,676,0,3
792,1595,814,2,0
793,1595,771,0,3
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
808,1595,786,0,3
809,1595,831,3,0
811,1595,789,0,3
814,1586,836,2,0
815,1586,793,0,3
816,1586,794,0,3
817,1586,795,0,3
818,1586,840,3,0
830,1586,808,0,3
831,1586,853,3,0
833,1586,811,0,3
907,1585,885,0,3
918,1585,896,0,3
1083,1591,1061,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1314,1587,1336,3,0
1316,1587,1294,0,3
1317,1587,1339,3,0
1336,1589,1358,3,0
