114,1594,92,0,3
117,1594,95,0,3
118,1594,140,3,0
119,1594,141,3,0
123,1594,101,0,3
125,1594,147,3,0
422,1590,400,0,3
422,1592,400,0,3
424,1592,402,0,3
430,1592,408,0,3
431,1592,409,0,3
432,1592,454,3,0
434,1590,456,3,0
708,1588,686,0,3
815,1595,793,0,3
818,1595,796,0,3
830,1595,852,3,0
833,1595,855,3,0
837,1586,815,0,3
840,1586,862,3,0
852,1586,874,3,0
855,1586,877,3,0
994,1585,1016,3,0
1078,1593,1100,2,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1095,1593,1073,0,3
1096,1593,1074,0,3
1098,1593,1120,3,0
1104,1591,1126,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1126,1584,1148,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1163,3,0
1291,1589,1269,0,3
1292,1589,1270,0,3
1320,1587,1342,2,0
1321,1587,1343,3,0
1324,1587,1346,3,0
1336,1587,1314,0,3
1339,1587,1361,3,0
1340,1587,1362,3,0
