93,1586,71,0,3
93,1594,71,0,3
94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,469,3,0
448,1592,426,0,3
449,1592,427,0,3
451,1592,429,0,3
452,1592,430,0,3
453,1592,431,0,3
454,1592,476,3,0
455,1592,477,3,0
456,1592,478,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
809,1595,831,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1050,1585,1028,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1094,1591,1072,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1337,3,0
1336,1589,1314,0,3
