93,1594,71,0,3
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,79,0,3
314,1593,292,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
321,1593,299,0,3
322,1593,344,3,0
446,1592,424,0,3
447,1592,425,0,3
450,1592,472,3,0
453,1592,431,0,3
454,1592,476,3,0
686,1588,708,3,0
795,1595,817,3,0
797,1595,819,3,0
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
832,1586,854,3,0
833,1586,811,0,3
834,1586,812,0,3
907,1585,929,3,0
1082,1591,1060,0,3
1096,1591,1118,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1298,1587,1276,0,2
1299,1587,1321,3,0
1300,1587,1322,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
