93,1594,115,3,0
94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,75,0,3
99,1594,77,0,3
102,1594,80,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
322,1593,300,0,3
324,1593,302,0,3
446,1592,468,3,0
449,1592,427,0,3
452,1592,430,0,3
454,1592,432,0,3
456,1592,434,0,3
685,1588,707,3,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,786,0,3
811,1595,833,3,0
815,1586,837,3,0
817,1586,839,3,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,808,0,3
833,1586,855,3,0
1094,1591,1116,3,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1336,1589,1358,3,0
