50,1595,28,0,3
57,1595,79,3,0
59,1595,37,0,3
115,1586,93,0,3
116,1586,94,0,3
124,1586,146,3,0
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
192,1590,170,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
318,1593,296,0,3
320,1593,298,0,3
324,1593,302,0,3
335,1588,313,0,3
336,1588,314,0,3
346,1588,324,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,535,3,0
518,1587,496,0,3
519,1587,541,3,0
520,1587,542,3,0
522,1587,500,0,3
924,1594,946,2,0
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
940,1594,962,3,0
942,1594,920,0,3
943,1594,965,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1358,1589,1380,3,0
