29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
145,1584,123,0,3
145,1586,123,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
368,1588,390,3,0
489,1587,467,0,3
492,1587,470,0,3
496,1587,474,0,3
499,1587,521,3,0
500,1587,522,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,941,0,3
1017,1585,1039,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1094,1593,1072,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1314,1589,1292,0,3
1523,1591,1545,3,0
1525,1591,1503,0,3
1534,1591,1512,0,3
