30,1595,8,0,2
31,1595,53,3,0
32,1595,54,3,0
35,1595,13,0,2
38,1595,16,0,2
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
103,1586,81,0,3
162,1584,140,0,3
166,1584,188,3,0
293,1593,315,3,0
295,1593,317,3,0
296,1593,274,0,3
298,1593,320,3,0
300,1593,278,0,3
445,1590,423,0,3
489,1587,467,0,3
490,1587,468,0,3
491,1587,513,3,0
493,1587,515,3,0
494,1587,472,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
665,1588,643,0,3
947,1594,969,3,0
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
1166,1592,1188,2,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1185,1592,1207,3,0
1187,1592,1165,0,3
1546,1591,1524,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
