49,1595,71,3,0
50,1595,28,0,3
52,1595,74,3,0
53,1595,31,0,3
55,1595,77,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,137,3,0
119,1586,97,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
192,1590,170,0,3
313,1593,335,3,0
314,1593,336,3,0
317,1593,295,0,3
319,1593,341,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
335,1588,357,3,0
336,1588,358,3,0
511,1587,533,3,0
512,1587,534,3,0
513,1587,491,0,3
517,1587,539,3,0
518,1587,540,3,0
520,1587,498,0,3
925,1594,903,0,3
927,1594,949,3,0
929,1594,907,0,3
940,1594,962,3,0
945,1594,967,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1139,1584,1117,0,3
1141,1584,1163,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
