50,1595,72,3,0
52,1595,30,0,3
55,1595,33,0,3
56,1595,34,0,3
60,1595,82,3,0
116,1586,138,3,0
118,1586,96,0,3
123,1586,145,3,0
124,1586,102,0,3
125,1586,147,3,0
182,1590,204,3,0
192,1590,214,3,0
315,1593,337,3,0
318,1593,340,3,0
322,1593,300,0,3
336,1588,314,0,3
513,1587,491,0,3
516,1587,538,3,0
518,1587,540,3,0
520,1587,498,0,3
521,1587,499,0,3
945,1594,923,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1357,1589,1379,3,0
