49,1595,27,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
57,1595,79,3,0
58,1595,80,3,0
59,1595,81,3,0
115,1586,93,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,96,0,3
122,1586,100,0,3
123,1586,145,3,0
124,1586,146,3,0
126,1586,148,3,0
181,1590,159,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,291,0,3
317,1593,295,0,3
320,1593,298,0,3
324,1593,346,3,0
335,1588,313,0,3
346,1588,368,3,0
514,1587,492,0,3
518,1587,496,0,3
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
928,1594,906,0,3
940,1594,918,0,3
944,1594,966,3,0
945,1594,967,3,0
1061,1585,1083,3,0
1072,1585,1050,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1182,0,3
1358,1589,1336,0,3
